17.09.2019 09:45, 9263.17
17.09.2019 09:45, 9263.17
17.09.2019 10:00, 9261.44
17.09.2019 10:00, 9261.44
17.09.2019 10:15, 9264.80
17.09.2019 10:15, 9264.80
17.09.2019 10:30, 9268.63
17.09.2019 10:30, 9268.63
17.09.2019 10:45, 9249.65
17.09.2019 10:45, 9249.65
17.09.2019 11:00, 9252.82
17.09.2019 11:00, 9252.82
17.09.2019 11:15, 9247.89
17.09.2019 11:15, 9247.89
17.09.2019 11:30, 9245.33
17.09.2019 11:30, 9245.33
17.09.2019 11:45, 9245.25
17.09.2019 11:45, 9245.25
17.09.2019 12:00, 9227.79
17.09.2019 12:00, 9227.79
17.09.2019 12:15, 9228.27
17.09.2019 12:15, 9228.27
17.09.2019 12:30, 9223.66
17.09.2019 12:30, 9223.66
17.09.2019 12:45, 9223.22
17.09.2019 12:45, 9223.22
17.09.2019 13:00, 9218.37
17.09.2019 13:00, 9218.37
17.09.2019 13:15, 9220.11
17.09.2019 13:15, 9220.11
17.09.2019 13:30, 9214.65
17.09.2019 13:30, 9214.65
17.09.2019 13:45, 9216.32
17.09.2019 13:45, 9216.32
17.09.2019 14:00, 9208.99
17.09.2019 14:00, 9208.99
17.09.2019 14:15, 9212.43
17.09.2019 14:15, 9212.43
17.09.2019 14:30, 9217.19
17.09.2019 14:30, 9217.19
17.09.2019 14:45, 9221.46
17.09.2019 14:45, 9221.46
17.09.2019 15:00, 9280.07
17.09.2019 15:00, 9280.07
17.09.2019 15:15, 9278.52
17.09.2019 15:15, 9278.52
17.09.2019 15:30, 9269.08
17.09.2019 15:30, 9269.08
17.09.2019 15:45, 9268.48
17.09.2019 15:45, 9268.48
17.09.2019 16:00, 9275.75
17.09.2019 16:00, 9275.75
17.09.2019 16:15, 9273.29
17.09.2019 16:15, 9273.29
17.09.2019 16:30, 9276.05
17.09.2019 16:30, 9276.05
17.09.2019 16:45, 9271.02
17.09.2019 16:45, 9271.02
17.09.2019 17:00, 9267.39
17.09.2019 17:00, 9267.39
17.09.2019 17:15, 9267.04
17.09.2019 17:15, 9267.04
17.09.2019 17:30, 9271.64
17.09.2019 17:30, 9271.64
17.09.2019 17:45, 9267.68
17.09.2019 17:45, 9267.68
17.09.2019 18:00, 9261.22
17.09.2019 18:00, 9261.22
17.09.2019 18:15, 9260.02
17.09.2019 18:15, 9260.02
17.09.2019 18:30, 9273.14
17.09.2019 18:30, 9273.14
17.09.2019 18:45, 9273.01
17.09.2019 18:45, 9273.01
17.09.2019 19:00, 9293.43
17.09.2019 19:00, 9293.43
17.09.2019 19:15, 9296.02
17.09.2019 19:15, 9296.02
17.09.2019 19:30, 9301.55
17.09.2019 19:30, 9301.55
17.09.2019 19:45, 9301.00
17.09.2019 19:45, 9301.00
17.09.2019 20:00, 9316.26
17.09.2019 20:00, 9316.26
17.09.2019 20:15, 9317.88
17.09.2019 20:15, 9317.88
17.09.2019 20:30, 9313.74
17.09.2019 20:30, 9313.74
17.09.2019 20:45, 9311.05
17.09.2019 20:45, 9311.05
17.09.2019 21:00, 9312.66
17.09.2019 21:00, 9312.66
17.09.2019 21:15, 9313.94
17.09.2019 21:15, 9313.94
17.09.2019 21:30, 9314.63
17.09.2019 21:30, 9314.63
17.09.2019 21:45, 9315.72
17.09.2019 21:45, 9315.72
17.09.2019 22:00, 9313.73
17.09.2019 22:00, 9313.73
17.09.2019 22:15, 9312.48
17.09.2019 22:15, 9312.48
17.09.2019 22:30, 9309.97
17.09.2019 22:30, 9309.97
17.09.2019 22:45, 9310.99
17.09.2019 22:45, 9310.99
17.09.2019 23:00, 9308.45
17.09.2019 23:00, 9308.45
17.09.2019 23:15, 9302.24
17.09.2019 23:15, 9302.24
17.09.2019 23:30, 9302.21
17.09.2019 23:30, 9302.21
17.09.2019 23:45, 9297.09
17.09.2019 23:45, 9297.09
