15.09.2019 08:45, 9322.81
15.09.2019 09:00, 9290.39
15.09.2019 09:00, 9290.39
15.09.2019 09:15, 9290.39
15.09.2019 09:15, 9290.39
15.09.2019 09:30, 9299.15
15.09.2019 09:30, 9299.15
15.09.2019 09:45, 9302.59
15.09.2019 09:45, 9302.59
15.09.2019 10:00, 9303.28
15.09.2019 10:00, 9303.28
15.09.2019 10:15, 9306.19
15.09.2019 10:15, 9306.19
15.09.2019 10:30, 9310.11
15.09.2019 10:30, 9310.11
15.09.2019 10:45, 9309.55
15.09.2019 10:45, 9309.55
15.09.2019 11:00, 9308.75
15.09.2019 11:00, 9308.75
15.09.2019 11:15, 9314.16
15.09.2019 11:15, 9314.16
15.09.2019 11:30, 9314.43
15.09.2019 11:30, 9314.43
15.09.2019 11:45, 9325.67
15.09.2019 11:45, 9325.67
15.09.2019 12:00, 9357.38
15.09.2019 12:00, 9357.38
15.09.2019 12:15, 9351.15
15.09.2019 12:15, 9351.15
15.09.2019 12:30, 9349.61
15.09.2019 12:30, 9349.61
15.09.2019 12:45, 9340.99
15.09.2019 12:45, 9340.99
15.09.2019 13:00, 9339.02
15.09.2019 13:00, 9339.02
15.09.2019 13:15, 9337.57
15.09.2019 13:15, 9337.57
15.09.2019 13:30, 9421.92
15.09.2019 13:30, 9421.92
15.09.2019 13:45, 9422.01
15.09.2019 13:45, 9422.01
15.09.2019 14:00, 9422.29
15.09.2019 14:00, 9422.29
15.09.2019 14:15, 9415.62
15.09.2019 14:15, 9415.62
15.09.2019 14:30, 9396.43
15.09.2019 14:30, 9396.43
15.09.2019 14:45, 9407.57
15.09.2019 14:45, 9407.57
15.09.2019 15:00, 9405.91
15.09.2019 15:00, 9405.91
15.09.2019 15:15, 9413.38
15.09.2019 15:15, 9413.38
15.09.2019 15:30, 9411.93
15.09.2019 15:30, 9411.93
15.09.2019 15:45, 9435.26
15.09.2019 15:45, 9435.26
15.09.2019 16:00, 9432.61
15.09.2019 16:00, 9432.61
15.09.2019 16:15, 9445.56
15.09.2019 16:15, 9445.56
15.09.2019 16:30, 9447.82
15.09.2019 16:30, 9447.82
15.09.2019 16:45, 9341.11
15.09.2019 16:45, 9341.11
15.09.2019 17:00, 9341.99
15.09.2019 17:00, 9341.99
15.09.2019 17:15, 9371.27
15.09.2019 17:15, 9371.27
15.09.2019 17:30, 9317.44
15.09.2019 17:30, 9317.44
15.09.2019 17:45, 9274.38
15.09.2019 17:45, 9274.38
15.09.2019 18:00, 9273.10
15.09.2019 18:00, 9273.10
15.09.2019 18:15, 9275.01
15.09.2019 18:15, 9275.01
15.09.2019 18:30, 9273.85
15.09.2019 18:30, 9273.85
15.09.2019 18:45, 9272.41
15.09.2019 18:45, 9272.41
15.09.2019 19:00, 9270.16
15.09.2019 19:00, 9270.16
15.09.2019 19:15, 9268.88
15.09.2019 19:15, 9268.88
15.09.2019 19:30, 9266.04
15.09.2019 19:30, 9266.04
15.09.2019 19:45, 9269.99
15.09.2019 19:45, 9269.99
15.09.2019 20:00, 9273.32
15.09.2019 20:00, 9273.32
15.09.2019 20:15, 9247.08
15.09.2019 20:15, 9247.08
15.09.2019 20:30, 9248.76
15.09.2019 20:30, 9248.76
15.09.2019 20:45, 9266.60
15.09.2019 20:45, 9266.60
15.09.2019 21:00, 9315.06
15.09.2019 21:00, 9315.06
15.09.2019 21:15, 9310.13
15.09.2019 21:15, 9310.13
15.09.2019 21:30, 9315.26
15.09.2019 21:30, 9315.26
15.09.2019 21:45, 9317.32
15.09.2019 21:45, 9317.32
15.09.2019 22:00, 9323.63
15.09.2019 22:00, 9323.63
15.09.2019 22:15, 9343.53
15.09.2019 22:15, 9343.53
15.09.2019 22:30, 9344.50
15.09.2019 22:30, 9344.50
15.09.2019 22:45, 9325.88
15.09.2019 22:45, 9325.88
15.09.2019 23:00, 9330.85
15.09.2019 23:00, 9330.85
15.09.2019 23:15, 9330.41
15.09.2019 23:15, 9330.41
15.09.2019 23:30, 9330.41
15.09.2019 23:30, 9330.41
15.09.2019 23:45, 9327.34
15.09.2019 23:45, 9327.34
