22.09.2019 12:00, 9138.18
22.09.2019 12:15, 9145.91
22.09.2019 12:15, 9145.91
22.09.2019 12:30, 9155.96
22.09.2019 12:30, 9155.96
22.09.2019 12:45, 9157.41
22.09.2019 12:45, 9157.41
22.09.2019 13:00, 9159.24
22.09.2019 13:00, 9159.24
22.09.2019 13:15, 9163.12
22.09.2019 13:15, 9163.12
22.09.2019 13:30, 9162.78
22.09.2019 13:30, 9162.78
22.09.2019 13:45, 9153.85
22.09.2019 13:45, 9153.85
22.09.2019 14:00, 9153.80
22.09.2019 14:00, 9153.80
22.09.2019 14:15, 9155.46
22.09.2019 14:15, 9155.46
22.09.2019 14:30, 9158.04
22.09.2019 14:30, 9158.04
22.09.2019 14:45, 9167.34
22.09.2019 14:45, 9167.34
22.09.2019 15:00, 9175.98
22.09.2019 15:00, 9175.98
22.09.2019 15:15, 9118.58
22.09.2019 15:15, 9118.58
22.09.2019 15:30, 9120.26
22.09.2019 15:30, 9120.26
22.09.2019 15:45, 9120.45
22.09.2019 15:45, 9120.45
22.09.2019 16:00, 9108.96
22.09.2019 16:00, 9108.96
22.09.2019 16:15, 9104.64
22.09.2019 16:15, 9104.64
22.09.2019 16:30, 9127.47
22.09.2019 16:30, 9127.47
22.09.2019 16:45, 9128.11
22.09.2019 16:45, 9128.11
22.09.2019 17:00, 9127.77
22.09.2019 17:00, 9127.77
22.09.2019 17:15, 9126.84
22.09.2019 17:15, 9126.84
22.09.2019 17:30, 9126.71
22.09.2019 17:30, 9126.71
22.09.2019 17:45, 9125.42
22.09.2019 17:45, 9125.42
22.09.2019 18:00, 9111.10
22.09.2019 18:00, 9111.10
22.09.2019 18:15, 9120.95
22.09.2019 18:15, 9120.95
22.09.2019 18:30, 9120.81
22.09.2019 18:30, 9120.81
22.09.2019 18:45, 9116.56
22.09.2019 18:45, 9116.56
22.09.2019 19:00, 9115.35
22.09.2019 19:00, 9115.35
22.09.2019 19:15, 9121.91
22.09.2019 19:15, 9121.91
22.09.2019 19:30, 9107.06
22.09.2019 19:30, 9107.06
22.09.2019 19:45, 9104.61
22.09.2019 19:45, 9104.61
22.09.2019 20:00, 9083.75
22.09.2019 20:00, 9083.75
22.09.2019 20:15, 9081.10
22.09.2019 20:15, 9081.10
22.09.2019 20:30, 9075.42
22.09.2019 20:30, 9075.42
22.09.2019 20:45, 9075.36
22.09.2019 20:45, 9075.36
22.09.2019 21:00, 9081.18
22.09.2019 21:00, 9081.18
22.09.2019 21:15, 9078.53
22.09.2019 21:15, 9078.53
22.09.2019 21:30, 9078.77
22.09.2019 21:30, 9078.77
22.09.2019 21:45, 9076.27
22.09.2019 21:45, 9076.27
22.09.2019 22:00, 9075.69
22.09.2019 22:00, 9075.69
22.09.2019 22:15, 9071.77
22.09.2019 22:15, 9071.77
22.09.2019 22:30, 9072.53
22.09.2019 22:30, 9072.53
22.09.2019 22:45, 9069.08
22.09.2019 22:45, 9069.08
22.09.2019 23:00, 9058.96
22.09.2019 23:00, 9058.96
22.09.2019 23:15, 9081.56
22.09.2019 23:15, 9081.56
22.09.2019 23:30, 9099.32
22.09.2019 23:30, 9099.32
22.09.2019 23:45, 9105.93
22.09.2019 23:45, 9105.93
