18.09.2019 08:30, 9301.65
18.09.2019 08:30, 9301.65
18.09.2019 08:45, 9300.95
18.09.2019 08:45, 9300.95
18.09.2019 09:00, 9296.95
18.09.2019 09:00, 9296.95
18.09.2019 09:15, 9295.06
18.09.2019 09:15, 9295.06
18.09.2019 09:30, 9292.46
18.09.2019 09:30, 9292.46
18.09.2019 09:45, 9293.69
18.09.2019 09:45, 9293.69
18.09.2019 10:00, 9296.05
18.09.2019 10:00, 9296.05
18.09.2019 10:15, 9297.37
18.09.2019 10:15, 9297.37
18.09.2019 10:30, 9294.55
18.09.2019 10:30, 9294.55
18.09.2019 10:45, 9288.99
18.09.2019 10:45, 9288.99
18.09.2019 11:00, 9287.96
18.09.2019 11:00, 9287.96
18.09.2019 11:15, 9286.87
18.09.2019 11:15, 9286.87
18.09.2019 11:30, 9284.97
18.09.2019 11:30, 9284.97
18.09.2019 11:45, 9285.41
18.09.2019 11:45, 9285.41
18.09.2019 12:00, 9285.41
18.09.2019 12:00, 9285.41
18.09.2019 12:15, 9283.08
18.09.2019 12:15, 9283.08
18.09.2019 12:30, 9280.97
18.09.2019 12:30, 9280.97
18.09.2019 12:45, 9271.10
18.09.2019 12:45, 9271.10
18.09.2019 13:00, 9272.17
18.09.2019 13:00, 9272.17
18.09.2019 13:15, 9253.79
18.09.2019 13:15, 9253.79
18.09.2019 13:30, 9254.11
18.09.2019 13:30, 9254.11
18.09.2019 13:45, 9261.24
18.09.2019 13:45, 9261.24
18.09.2019 14:00, 9266.54
18.09.2019 14:00, 9266.54
18.09.2019 14:15, 9267.46
18.09.2019 14:15, 9267.46
18.09.2019 14:30, 9270.29
18.09.2019 14:30, 9270.29
18.09.2019 14:45, 9270.91
18.09.2019 14:45, 9270.91
18.09.2019 15:00, 9270.62
18.09.2019 15:00, 9270.62
18.09.2019 15:15, 9262.50
18.09.2019 15:15, 9262.50
18.09.2019 15:30, 9262.81
18.09.2019 15:30, 9262.81
18.09.2019 15:45, 9266.38
18.09.2019 15:45, 9266.38
18.09.2019 16:00, 9268.86
18.09.2019 16:00, 9268.86
18.09.2019 16:15, 9269.92
18.09.2019 16:15, 9269.92
18.09.2019 16:30, 9271.12
18.09.2019 16:30, 9271.12
18.09.2019 16:45, 9272.45
18.09.2019 16:45, 9272.45
18.09.2019 17:00, 9277.21
18.09.2019 17:00, 9277.21
18.09.2019 17:15, 9274.49
18.09.2019 17:15, 9274.49
18.09.2019 17:30, 9274.32
18.09.2019 17:30, 9274.32
18.09.2019 17:45, 9272.50
18.09.2019 17:45, 9272.50
18.09.2019 18:00, 9261.59
18.09.2019 18:00, 9261.59
18.09.2019 18:15, 9264.48
18.09.2019 18:15, 9264.48
18.09.2019 18:30, 9264.45
18.09.2019 18:30, 9264.45
18.09.2019 18:45, 9263.55
18.09.2019 18:45, 9263.55
18.09.2019 19:00, 9264.51
18.09.2019 19:00, 9264.51
18.09.2019 19:15, 9262.68
18.09.2019 19:15, 9262.68
18.09.2019 19:30, 9261.60
18.09.2019 19:30, 9261.60
18.09.2019 19:45, 9255.30
18.09.2019 19:45, 9255.30
18.09.2019 20:00, 9238.61
18.09.2019 20:00, 9238.61
18.09.2019 20:15, 9240.30
18.09.2019 20:15, 9240.30
18.09.2019 20:30, 9238.95
18.09.2019 20:30, 9238.95
18.09.2019 20:45, 9258.02
18.09.2019 20:45, 9258.02
18.09.2019 21:00, 9276.34
18.09.2019 21:00, 9276.34
18.09.2019 21:15, 9279.83
18.09.2019 21:15, 9279.83
18.09.2019 21:30, 9278.70
18.09.2019 21:30, 9278.70
18.09.2019 21:45, 9281.05
18.09.2019 21:45, 9281.05
18.09.2019 22:00, 9277.89
18.09.2019 22:00, 9277.89
18.09.2019 22:15, 9282.03
18.09.2019 22:15, 9282.03
18.09.2019 22:30, 9285.02
18.09.2019 22:30, 9285.02
18.09.2019 22:45, 9284.79
18.09.2019 22:45, 9284.79
18.09.2019 23:00, 9285.97
18.09.2019 23:00, 9285.97
18.09.2019 23:15, 9286.99
18.09.2019 23:15, 9286.99
18.09.2019 23:30, 9285.79
18.09.2019 23:30, 9285.79
18.09.2019 23:45, 9278.30
18.09.2019 23:45, 9278.30
