13.09.2019 17:00, 9294.96
13.09.2019 17:15, 9291.41
13.09.2019 17:15, 9291.41
13.09.2019 17:30, 9292.40
13.09.2019 17:30, 9292.40
13.09.2019 17:45, 9315.43
13.09.2019 17:45, 9315.43
13.09.2019 18:00, 9327.64
13.09.2019 18:00, 9327.64
13.09.2019 18:15, 9331.41
13.09.2019 18:15, 9331.41
13.09.2019 18:30, 9326.30
13.09.2019 18:30, 9326.30
13.09.2019 18:45, 9326.48
13.09.2019 18:45, 9326.48
13.09.2019 19:00, 9327.20
13.09.2019 19:00, 9327.20
13.09.2019 19:15, 9329.02
13.09.2019 19:15, 9329.02
13.09.2019 19:30, 9357.39
13.09.2019 19:30, 9357.39
13.09.2019 19:45, 9342.96
13.09.2019 19:45, 9342.96
13.09.2019 20:00, 9343.39
13.09.2019 20:00, 9343.39
13.09.2019 20:15, 9343.51
13.09.2019 20:15, 9343.51
13.09.2019 20:30, 9343.62
13.09.2019 20:30, 9343.62
13.09.2019 20:45, 9323.39
13.09.2019 20:45, 9323.39
13.09.2019 21:00, 9314.63
13.09.2019 21:00, 9314.63
13.09.2019 21:15, 9281.00
13.09.2019 21:15, 9281.00
13.09.2019 21:30, 9279.54
13.09.2019 21:30, 9279.54
13.09.2019 21:45, 9278.36
13.09.2019 21:45, 9278.36
13.09.2019 22:00, 9254.88
13.09.2019 22:00, 9254.88
13.09.2019 22:15, 9233.60
13.09.2019 22:15, 9233.60
13.09.2019 22:30, 9233.48
13.09.2019 22:30, 9233.48
13.09.2019 22:45, 9264.31
13.09.2019 22:45, 9264.31
13.09.2019 23:00, 9266.18
13.09.2019 23:00, 9266.18
13.09.2019 23:15, 9262.02
13.09.2019 23:15, 9262.02
13.09.2019 23:30, 9262.69
13.09.2019 23:30, 9262.69
13.09.2019 23:45, 9262.91
13.09.2019 23:45, 9262.91
