18.11.2019 09:30, 7673.72
18.11.2019 09:45, 7674.19
18.11.2019 09:45, 7674.19
18.11.2019 10:00, 7674.44
18.11.2019 10:00, 7674.44
18.11.2019 10:15, 7676.46
18.11.2019 10:15, 7676.46
18.11.2019 10:30, 7678.88
18.11.2019 10:30, 7678.88
18.11.2019 10:45, 7666.97
18.11.2019 10:45, 7666.97
18.11.2019 11:00, 7669.27
18.11.2019 11:00, 7669.27
18.11.2019 11:15, 7671.27
18.11.2019 11:15, 7671.27
18.11.2019 11:30, 7707.70
18.11.2019 11:30, 7707.70
18.11.2019 11:45, 7700.56
18.11.2019 11:45, 7700.56
18.11.2019 12:00, 7701.71
18.11.2019 12:00, 7701.71
18.11.2019 12:15, 7701.45
18.11.2019 12:15, 7701.45
18.11.2019 12:30, 7694.95
18.11.2019 12:30, 7694.95
18.11.2019 12:45, 7702.83
18.11.2019 12:45, 7702.83
18.11.2019 13:00, 7704.43
18.11.2019 13:00, 7704.43
18.11.2019 13:15, 7694.08
18.11.2019 13:15, 7694.08
18.11.2019 13:30, 7685.73
18.11.2019 13:30, 7685.73
18.11.2019 13:45, 7681.67
18.11.2019 13:45, 7681.67
18.11.2019 14:00, 7680.41
18.11.2019 14:00, 7680.41
18.11.2019 14:15, 7679.57
18.11.2019 14:15, 7679.57
18.11.2019 14:30, 7667.03
18.11.2019 14:30, 7667.03
18.11.2019 14:45, 7667.18
18.11.2019 14:45, 7667.18
18.11.2019 15:00, 7666.14
18.11.2019 15:00, 7666.14
18.11.2019 15:15, 7665.18
18.11.2019 15:15, 7665.18
18.11.2019 15:30, 7664.82
18.11.2019 15:30, 7664.82
18.11.2019 15:45, 7667.97
18.11.2019 15:45, 7667.97
18.11.2019 16:00, 7669.72
18.11.2019 16:00, 7669.72
18.11.2019 16:15, 7671.59
18.11.2019 16:15, 7671.59
18.11.2019 16:30, 7674.35
18.11.2019 16:30, 7674.35
18.11.2019 16:45, 7676.22
18.11.2019 16:45, 7676.22
18.11.2019 17:00, 7679.34
18.11.2019 17:00, 7679.34
18.11.2019 17:15, 7677.00
18.11.2019 17:15, 7677.00
18.11.2019 17:30, 7675.69
18.11.2019 17:30, 7675.69
18.11.2019 17:45, 7673.87
18.11.2019 17:45, 7673.87
18.11.2019 18:00, 7676.00
18.11.2019 18:00, 7676.00
18.11.2019 18:15, 7667.08
18.11.2019 18:15, 7667.08
18.11.2019 18:30, 7651.77
18.11.2019 18:30, 7651.77
18.11.2019 18:45, 7645.19
18.11.2019 18:45, 7645.19
18.11.2019 19:00, 7631.04
18.11.2019 19:00, 7631.04
18.11.2019 19:15, 7624.11
18.11.2019 19:15, 7624.11
18.11.2019 19:30, 7552.00
18.11.2019 19:30, 7552.00
18.11.2019 19:45, 7509.63
18.11.2019 19:45, 7509.63
18.11.2019 20:00, 7497.59
18.11.2019 20:00, 7497.59
18.11.2019 20:15, 7489.29
18.11.2019 20:15, 7489.29
18.11.2019 20:30, 7485.65
18.11.2019 20:30, 7485.65
18.11.2019 20:45, 7484.58
18.11.2019 20:45, 7484.58
18.11.2019 21:00, 7483.27
18.11.2019 21:00, 7483.27
18.11.2019 21:15, 7475.15
18.11.2019 21:15, 7475.15
18.11.2019 21:30, 7464.84
18.11.2019 21:30, 7464.84
18.11.2019 21:45, 7460.33
18.11.2019 21:45, 7460.33
18.11.2019 22:00, 7455.47
18.11.2019 22:00, 7455.47
18.11.2019 22:15, 7453.48
18.11.2019 22:15, 7453.48
18.11.2019 22:30, 7440.34
18.11.2019 22:30, 7440.34
18.11.2019 22:45, 7456.98
18.11.2019 22:45, 7456.98
18.11.2019 23:00, 7466.16
18.11.2019 23:00, 7466.16
18.11.2019 23:15, 7472.26
18.11.2019 23:15, 7472.26
18.11.2019 23:30, 7470.16
18.11.2019 23:30, 7470.16
18.11.2019 23:45, 7468.84
18.11.2019 23:45, 7468.84
