16.09.2019 12:15, 9338.09
16.09.2019 12:15, 9338.09
16.09.2019 12:30, 9337.35
16.09.2019 12:30, 9337.35
16.09.2019 12:45, 9337.35
16.09.2019 12:45, 9337.35
16.09.2019 13:00, 9332.77
16.09.2019 13:00, 9332.77
16.09.2019 13:15, 9332.52
16.09.2019 13:15, 9332.52
16.09.2019 13:30, 9316.01
16.09.2019 13:30, 9316.01
16.09.2019 13:45, 9314.56
16.09.2019 13:45, 9314.56
16.09.2019 14:00, 9313.61
16.09.2019 14:00, 9313.61
16.09.2019 14:15, 9299.45
16.09.2019 14:15, 9299.45
16.09.2019 14:30, 9304.32
16.09.2019 14:30, 9304.32
16.09.2019 14:45, 9302.22
16.09.2019 14:45, 9302.22
16.09.2019 15:00, 9302.44
16.09.2019 15:00, 9302.44
16.09.2019 15:15, 9301.27
16.09.2019 15:15, 9301.27
16.09.2019 15:30, 9288.26
16.09.2019 15:30, 9288.26
16.09.2019 15:45, 9274.82
16.09.2019 15:45, 9274.82
16.09.2019 16:00, 9269.68
16.09.2019 16:00, 9269.68
16.09.2019 16:15, 9268.42
16.09.2019 16:15, 9268.42
16.09.2019 16:30, 9269.70
16.09.2019 16:30, 9269.70
16.09.2019 16:45, 9256.83
16.09.2019 16:45, 9256.83
16.09.2019 17:00, 9260.42
16.09.2019 17:00, 9260.42
16.09.2019 17:15, 9249.89
16.09.2019 17:15, 9249.89
16.09.2019 17:30, 9244.72
16.09.2019 17:30, 9244.72
16.09.2019 17:45, 9242.15
16.09.2019 17:45, 9242.15
16.09.2019 18:00, 9241.16
16.09.2019 18:00, 9241.16
16.09.2019 18:15, 9240.96
16.09.2019 18:15, 9240.96
16.09.2019 18:30, 9236.88
16.09.2019 18:30, 9236.88
16.09.2019 18:45, 9237.85
16.09.2019 18:45, 9237.85
16.09.2019 19:00, 9236.13
16.09.2019 19:00, 9236.13
16.09.2019 19:15, 9237.96
16.09.2019 19:15, 9237.96
16.09.2019 19:30, 9237.16
16.09.2019 19:30, 9237.16
16.09.2019 19:45, 9228.32
16.09.2019 19:45, 9228.32
16.09.2019 20:00, 9206.75
16.09.2019 20:00, 9206.75
16.09.2019 20:15, 9220.53
16.09.2019 20:15, 9220.53
16.09.2019 20:30, 9223.18
16.09.2019 20:30, 9223.18
16.09.2019 20:45, 9226.11
16.09.2019 20:45, 9226.11
16.09.2019 21:00, 9227.43
16.09.2019 21:00, 9227.43
16.09.2019 21:15, 9227.39
16.09.2019 21:15, 9227.39
16.09.2019 21:30, 9231.18
16.09.2019 21:30, 9231.18
16.09.2019 21:45, 9235.67
16.09.2019 21:45, 9235.67
16.09.2019 22:00, 9236.20
16.09.2019 22:00, 9236.20
16.09.2019 22:15, 9238.43
16.09.2019 22:15, 9238.43
16.09.2019 22:30, 9236.83
16.09.2019 22:30, 9236.83
16.09.2019 22:45, 9256.81
16.09.2019 22:45, 9256.81
16.09.2019 23:00, 9294.23
16.09.2019 23:00, 9294.23
16.09.2019 23:15, 9293.36
16.09.2019 23:15, 9293.36
16.09.2019 23:30, 9303.21
16.09.2019 23:30, 9303.21
16.09.2019 23:45, 9306.43
16.09.2019 23:45, 9306.43
